Date,Open,High,Low,Close,Return,Volatility
2006-07-13,3196.3,3208.85,3148.95,3169.3,-0.008323164053944065,0.2605912014988774
2006-07-14,3166.25,3166.25,3089.55,3123.35,-0.014498469693623228,0.2609384187886675
2006-07-17,3123.65,3125.1,2999.35,3007.55,-0.037075575904077285,0.26377299069479965
2006-07-18,3007.15,3038.25,2967.95,2993.65,-0.0046217020498412476,0.26369038083070423
2006-07-19,2995.85,3045.35,2919.95,2932.75,-0.020343059475890657,0.26439604411982026
2006-07-20,2943.65,3041.25,2943.65,3023.05,0.030790213963004076,0.26579968352291616
2006-07-21,3025.1,3029.1,2930.15,2945.0,-0.025818296091695503,0.2670537402179491
2006-07-24,2944.9,2996.65,2878.25,2985.85,0.013870967741935525,0.2673522822554069
2006-07-25,2989.5,3046.95,2987.15,3040.5,0.018302995796841692,0.2678922705994801
2006-07-26,3040.45,3121.4,3022.7,3110.15,0.022907416543331616,0.268678280536823
2006-07-27,3109.85,3167.1,3109.85,3156.15,0.014790283426844297,0.26862948194451325
2006-07-28,3158.0,3168.5,3109.45,3130.8,-0.008031937645549103,0.2686050201655888
2006-07-31,3131.35,3179.7,3110.6,3143.2,0.003960649035390285,0.2685933209383058
2006-08-01,3128.2,3154.7,3113.6,3147.8,0.001463476711631495,0.2685355925030701
2006-08-02,3129.45,3187.85,3127.9,3182.1,0.010896499142257987,0.26866990540424407
2006-08-03,3182.55,3234.25,3175.15,3190.0,0.0024826372521291606,0.26866988909919703
2006-08-04,3189.7,3228.15,3161.8,3176.75,-0.004153605015673967,0.26836132018927567
2006-08-07,3176.7,3178.5,3142.55,3151.1,-0.00807428976154878,0.2685261496789119
2006-08-08,3151.55,3216.75,3151.55,3212.4,0.019453524166164193,0.26912001091340637
2006-08-09,3211.55,3267.2,3187.85,3254.6,0.013136595691694675,0.26934494866881004
2006-08-10,3254.6,3274.75,3229.45,3260.1,0.0016899158114669355,0.2688034901211027
2006-08-11,3260.05,3286.5,3236.95,3274.35,0.004371031563448868,0.2687897053541211
2006-08-14,3274.95,3317.8,3269.15,3313.1,0.011834409882877539,0.268488172102486
2006-08-16,3314.75,3377.1,3314.75,3356.05,0.012963689595846928,0.26863445740786357
2006-08-17,3359.7,3385.15,3328.6,3353.9,-0.000640634078753366,0.2684691808125663
2006-08-18,3354.5,3366.25,3332.2,3356.75,0.0008497569993142218,0.2684628458430633
2006-08-21,3356.8,3374.9,3332.9,3366.0,0.0027556416176361953,0.2681701813784981
2006-08-22,3369.6,3398.35,3351.5,3364.6,-0.00041592394533573884,0.2680685986908579
2006-08-23,3363.6,3369.65,3325.1,3335.8,-0.00855970992094146,0.2682336427370776
2006-08-24,3336.65,3379.55,3304.85,3370.4,0.010372324479884787,0.2682591197117353
2006-08-25,3368.55,3402.7,3368.55,3385.95,0.004613695703773901,0.26758404954523374
2006-08-28,3386.0,3405.3,3377.75,3401.1,0.004474372037389873,0.267579944855855
2006-08-29,3405.05,3434.95,3396.1,3425.7,0.007232954044279705,0.26736124470124945
2006-08-30,3425.8,3440.2,3407.75,3430.35,0.0013573868114546972,0.267360776341197
2006-08-31,3404.5,3452.3,3403.65,3413.9,-0.004795429037853238,0.2672555978978225
2006-09-01,3414.0,3439.5,3402.9,3435.45,0.0063124286007205654,0.2670592109587154
2006-09-04,3435.55,3483.1,3435.55,3476.85,0.012050823036283465,0.2672062870295851
2006-09-05,3471.4,3488.6,3457.9,3473.75,-0.0008916116599795298,0.2671199621460385
2006-09-06,3474.4,3490.7,3465.8,3477.25,0.001007556675062915,0.2671080678091432
2006-09-07,3477.15,3478.85,3438.8,3454.55,-0.0065281472427923815,0.26722762831097396
2006-09-08,3454.65,3477.95,3442.85,3471.45,0.004892098826185576,0.2672473493192892
2006-09-11,3470.35,3486.65,3351.3,3366.15,-0.030333146091690688,0.26898559338885264
2006-09-12,3363.3,3395.05,3328.45,3389.9,0.007055538226163449,0.26904316681375406
2006-09-13,3389.85,3470.65,3389.8,3454.55,0.019071359037139857,0.26942698435118556
2006-09-14,3454.6,3484.0,3454.6,3471.6,0.0049355198216842755,0.2694017025303969
2006-09-15,3471.65,3487.45,3434.55,3478.6,0.0020163613319506,0.2693625601063153
2006-09-18,3478.65,3506.2,3478.4,3492.75,0.004067728396481396,0.269141984632297
2006-09-19,3493.5,3514.95,3438.8,3457.35,-0.010135280223319776,0.2692084235904447
2006-09-20,3457.85,3509.85,3419.75,3502.8,0.013145906546921937,0.26943084323282607
2006-09-21,3506.7,3556.35,3506.7,3553.05,0.014345666324083517,0.2697279044092002
2006-09-22,3554.05,3562.45,3525.4,3544.05,-0.002533034998100203,0.26969922589366424
2006-09-25,3545.1,3568.65,3514.85,3523.45,-0.005812559077891244,0.26725960333153903
2006-09-26,3523.7,3576.75,3517.15,3571.75,0.013708155359094087,0.2675341633850479
2006-09-27,3571.75,3603.7,3568.4,3579.3,0.0021138097571218317,0.2657730551348523
2006-09-28,3579.95,3589.3,3560.75,3571.75,-0.0021093509904172025,0.26574229881922656
2006-09-29,3572.15,3599.8,3564.7,3588.4,0.004661580457758774,0.2656534854795416
2006-10-03,3588.95,3606.2,3561.7,3569.6,-0.005239103778842957,0.26571151395780174
2006-10-04,3570.95,3580.05,3508.65,3515.35,-0.01519778126400717,0.2661796134708684
2006-10-05,3515.6,3574.95,3515.6,3564.9,0.014095324789850316,0.2663099204604703
2006-10-06,3565.45,3583.75,3560.9,3569.7,0.0013464613313136642,0.26606760376216193
2006-10-09,3570.05,3585.35,3540.45,3567.15,-0.0007143457433397282,0.2659412338820131
2006-10-10,3567.45,3597.2,3563.1,3571.05,0.0010933097851226758,0.2646568853870295
2006-10-11,3581.55,3614.5,3544.25,3558.55,-0.003500371039330208,0.26468095877052994
2006-10-12,3562.55,3626.8,3545.95,3621.05,0.0175633333801688,0.26513758988091257
2006-10-13,3621.65,3682.35,3621.65,3676.05,0.01518896452686369,0.26538971079783047
2006-10-16,3668.9,3729.7,3668.9,3723.95,0.013030290665251965,0.26473937629455746
2006-10-17,3726.4,3742.5,3691.35,3715.0,-0.00240336202150937,0.26380557907318236
2006-10-18,3715.2,3727.0,3701.3,3710.65,-0.001170928667563853,0.263817728678425
2006-10-19,3711.1,3726.95,3655.05,3677.8,-0.00885289639281528,0.26389168143966757
2006-10-20,3678.75,3714.25,3665.5,3676.85,-0.0002583065963348563,0.26276885048027165
2006-10-21,3680.85,3708.4,3662.85,3683.5,0.0018086133511021618,0.26261833271480883
2006-10-23,3683.4,3690.85,3651.2,3657.3,-0.007112800325777102,0.26212428127679627
2006-10-26,3656.2,3686.85,3651.2,3677.55,0.005536871462554327,0.26123969348187165
2006-10-27,3676.85,3747.35,3674.8,3739.35,0.0168046661500183,0.26154924606268426
2006-10-30,3739.35,3776.05,3719.45,3769.1,0.007955928169334214,0.2615529950001696
2006-10-31,3770.5,3782.85,3726.75,3744.1,-0.006632883181661442,0.2604895011609144
2006-11-01,3744.1,3777.7,3737.0,3767.05,0.006129643973184606,0.259918686744643
2006-11-02,3769.4,3805.5,3761.9,3791.2,0.006410851992938671,0.25904713529186296
2006-11-03,3793.05,3809.65,3771.0,3805.35,0.003732327495252097,0.25901070128267484
2006-11-06,3804.75,3822.4,3798.25,3809.25,0.0010248728763451176,0.25875274174425705
2006-11-07,3812.15,3840.45,3789.4,3798.75,-0.0027564481197086543,0.25831655565596257
2006-11-08,3799.2,3809.95,3737.2,3777.3,-0.0056465942744323705,0.25819841757310436
2006-11-09,3777.8,3808.2,3769.8,3796.4,0.0050565218542344414,0.25819892583540655
2006-11-10,3796.05,3842.4,3785.4,3834.75,0.010101675271309674,0.2583165672948747
2006-11-13,3834.8,3862.05,3834.0,3858.75,0.006258556620379441,0.2577682125847783
2006-11-14,3862.0,3883.0,3850.75,3865.9,0.0018529316488500314,0.25775906893120437
2006-11-15,3865.95,3888.8,3838.25,3876.3,0.0026901885718719765,0.2576470111361585
2006-11-16,3876.4,3900.4,3863.85,3876.85,0.0001418878827748049,0.25757008921969027
2006-11-17,3877.0,3891.85,3835.7,3852.8,-0.00620348994673503,0.25765205635004246
2006-11-20,3852.65,3866.95,3794.3,3856.15,0.0008694975083056722,0.2575165892666808
2006-11-21,3859.5,3921.7,3856.75,3918.25,0.016104145326296893,0.257581752348619
2006-11-22,3918.3,3960.0,3909.6,3954.75,0.009315383142984857,0.2574065426090576
2006-11-23,3955.3,3976.8,3933.7,3945.45,-0.0023516025033188948,0.25730314813072186
2006-11-24,3945.45,3965.8,3935.3,3950.85,0.001368665171273209,0.25713077897665215
2006-11-27,3974.95,3974.95,3948.85,3968.9,0.004568637128719244,0.2570879546613747
2006-11-28,3966.0,3966.0,3911.55,3921.75,-0.011879865957822089,0.2572867252937342
2006-11-29,3922.5,3952.4,3920.0,3928.2,0.0016446739338304983,0.25720014351720477
2006-11-30,3929.4,3973.0,3929.4,3954.5,0.0066951784532356395,0.2565634925310109
2006-12-01,3955.7,4001.3,3953.95,3997.6,0.010898975850297088,0.2562338209522596
2006-12-04,4002.4,4015.25,3991.55,4001.0,0.0008505103061837715,0.25622687021713336
2006-12-05,4001.25,4033.2,4001.25,4015.75,0.0036865783554111964,0.2557564815530902
2006-12-06,4016.0,4036.2,3982.5,4015.95,4.980389715480982e-05,0.25575992733657654
2006-12-07,4015.0,4027.7,4001.4,4015.35,-0.00014940425055087747,0.2555786661016954
2006-12-08,4015.75,4046.85,3948.7,3962.0,-0.013286513006338208,0.2559954588246195
2006-12-11,3961.9,3965.05,3798.3,3849.5,-0.028394750126198853,0.2571956139725007
2006-12-12,3849.1,3861.25,3661.6,3716.9,-0.03444603195220153,0.25962316163006005
2006-12-13,3716.75,3777.6,3657.65,3765.2,0.012994699884312011,0.2596227684093536
2006-12-14,3765.7,3855.05,3763.5,3843.05,0.020676192499734514,0.26031244471214865
2006-12-15,3849.6,3908.45,3845.45,3888.65,0.011865575519444116,0.2603018567671397
2006-12-18,3888.2,3934.0,3828.15,3928.75,0.010312062026667235,0.26026349581583147
2006-12-19,3928.85,3931.9,3783.45,3832.0,-0.024626153356665625,0.26136809149904217
2006-12-20,3832.15,3886.1,3787.55,3815.55,-0.004292797494780731,0.2613320411029321
2006-12-21,3814.75,3851.2,3768.8,3833.5,0.0047044331747716495,0.2613417269591578
2006-12-22,3834.9,3880.15,3823.4,3871.15,0.009821312116864434,0.261461727457517
2006-12-26,3871.3,3946.1,3870.45,3940.5,0.017914573188845706,0.2616999161962887
2006-12-27,3942.75,3986.75,3937.7,3974.25,0.008564902931100127,0.2609280112705693
2006-12-28,3974.2,3997.35,3961.95,3970.55,-0.0009309932691702327,0.2602503391535672
2006-12-29,3971.65,3991.6,3960.45,3966.4,-0.0010451952500283301,0.2601994095315156
2007-01-02,3966.25,4016.65,3964.95,4007.4,0.010336829366680123,0.26021111441575995
2007-01-03,4007.7,4029.8,3985.0,4024.05,0.004154813594849482,0.2601987731478367
2007-01-04,4027.3,4041.0,3979.8,3988.8,-0.00875983151302795,0.26039633169958915
2007-01-05,3990.15,4011.45,3969.65,3983.4,-0.0013537906137184308,0.25996220096522243
2007-01-08,3983.3,3987.45,3913.0,3933.4,-0.01255209117839029,0.2602690034225368
2007-01-09,3933.3,3963.75,3890.75,3911.4,-0.0055931255402450475,0.26034526481487213
2007-01-10,3910.95,3911.95,3841.7,3850.3,-0.01562100526665644,0.2608706862204751
2007-01-11,3852.15,3953.1,3833.6,3942.25,0.02388125600602553,0.2618375557117842
2007-01-12,3944.55,4059.15,3944.55,4052.45,0.027953579808484896,0.26275806061569956
2007-01-15,4052.85,4099.65,4052.4,4078.4,0.006403533664820049,0.262664230894558
2007-01-16,4090.7,4107.45,4067.9,4080.5,0.0005149078069830448,0.2626613476091963
2007-01-17,4084.9,4096.75,4071.55,4076.45,-0.0009925254258057459,0.2625607796131634
2007-01-18,4075.2,4140.25,4075.2,4109.05,0.007997154386782723,0.2626216550949713
2007-01-19,4126.0,4137.15,4058.35,4090.15,-0.004599603314634826,0.262552397211036
2007-01-22,4089.6,4114.5,4069.95,4102.45,0.0030072246739116792,0.2617629000107145
2007-01-23,4102.65,4105.1,4056.45,4066.1,-0.008860558934295382,0.26181506823646505
2007-01-24,4066.6,4098.25,4065.75,4089.9,0.005853274636629768,0.2617484986909561
2007-01-25,4092.05,4157.95,4090.1,4147.7,0.014132374874691322,0.2619648823453378
2007-01-29,4148.4,4167.15,4115.75,4124.45,-0.005605516310244196,0.26188495634746883
2007-01-31,4123.85,4137.85,4068.55,4082.7,-0.010122561796118257,0.261817438374531
2007-02-01,4083.4,4141.6,4081.1,4137.2,0.01334900923408533,0.2620569119147288
2007-02-02,4140.2,4198.7,4132.95,4183.5,0.011191143768732426,0.26213112139598066
2007-02-05,4193.15,4219.0,4170.0,4215.35,0.0076132425002988224,0.2619567533438138
2007-02-06,4216.55,4228.15,4186.15,4195.9,-0.004614088984307485,0.2620127179123957
2007-02-07,4198.2,4232.3,4192.85,4224.25,0.006756595724397796,0.26184981834391957
2007-02-08,4232.0,4245.3,4188.45,4223.4,-0.00020121915132875756,0.26117575818070726
2007-02-09,4223.5,4239.2,4171.8,4187.4,-0.008523938059383451,0.26131771010362825
2007-02-12,4187.2,4187.2,4044.35,4058.3,-0.030830586999092358,0.26325413384864327
2007-02-13,4069.1,4132.7,3998.3,4044.55,-0.003388118177562016,0.26325084191112225
2007-02-14,4044.9,4057.35,3965.2,4047.1,0.0006304780507100372,0.2632319694954488
2007-02-15,4046.8,4155.7,4046.8,4146.2,0.024486669467025823,0.2640948223446102
2007-02-19,4149.25,4177.7,4149.25,4164.55,0.004425739231103343,0.26411212134798684
2007-02-20,4164.85,4175.45,4099.55,4106.95,-0.013831026161290061,0.26454703412165104
2007-02-21,4107.15,4132.8,4080.9,4096.2,-0.0026175142137109253,0.26416982284731205
2007-02-22,4096.65,4126.9,4023.15,4040.0,-0.013720033201503834,0.2645133816642537
2007-02-23,4046.0,4065.45,3918.2,3938.95,-0.025012376237623757,0.26567810065761754
2007-02-26,3939.1,3958.9,3856.7,3942.0,0.0007743180289163654,0.2656500281914273
2007-02-27,3948.05,3958.0,3873.85,3893.9,-0.012201927955352576,0.2659729469074496
2007-02-28,3893.4,3893.4,3674.85,3745.3,-0.03816225378155569,0.2688099236344218
2007-03-01,3745.4,3818.75,3718.15,3811.2,0.017595386217392317,0.26928326877048153
2007-03-02,3811.65,3842.05,3711.05,3726.75,-0.022158375314861423,0.27027384687793676
2007-03-05,3726.5,3726.65,3554.5,3576.5,-0.04031662977124839,0.272985036579281
2007-03-06,3577.15,3679.15,3576.65,3655.65,0.022130574584090512,0.2737062581672133
2007-03-07,3661.55,3714.15,3568.55,3626.85,-0.007878215912354936,0.273836118702345
2007-03-08,3627.25,3779.5,3626.8,3761.65,0.037167238788480494,0.2759520219928073
2007-03-09,3761.85,3795.7,3684.25,3718.0,-0.011603950394108997,0.27621291997886327
2007-03-12,3717.45,3781.45,3713.9,3734.6,0.004464766003227538,0.27538899343143897
2007-03-13,3735.25,3775.85,3717.15,3770.55,0.009626198254163887,0.2755109104736278
2007-03-14,3768.4,3768.4,3623.0,3641.1,-0.034331861399530594,0.277243124337853
2007-03-15,3644.9,3711.05,3630.55,3643.6,0.0006866056960808109,0.27719389432239655
2007-03-16,3639.35,3683.6,3573.85,3608.55,-0.00961960698210551,0.27736929366669005
2007-03-19,3611.3,3683.35,3602.85,3678.9,0.019495365174377444,0.27786059340272956
2007-03-20,3680.35,3725.0,3676.65,3697.6,0.005083041126423549,0.27789082760256745
2007-03-21,3697.7,3771.2,3680.6,3764.55,0.018106339247079273,0.27828917022693134
2007-03-22,3764.5,3881.0,3764.5,3875.9,0.02957856848760132,0.27977548565592225
2007-03-23,3876.75,3901.75,3850.8,3861.05,-0.003831368198353946,0.27971012631403463
2007-03-26,3863.45,3885.45,3768.25,3819.95,-0.01064477279496523,0.27994297055993445
2007-03-28,3818.75,3830.3,3752.95,3761.1,-0.015405960811005315,0.28025558316108456
2007-03-29,3759.15,3805.85,3750.35,3798.1,0.009837547525989754,0.2801445354668313
2007-03-30,3788.85,3832.2,3785.3,3821.55,0.0061741397014296595,0.2801980917244686
2007-04-02,3820.0,3820.0,3617.0,3633.6,-0.049181614789810535,0.2844838584127163
2007-04-03,3633.85,3703.05,3632.2,3690.65,0.01570068251871426,0.28426718662712736
2007-04-04,3689.75,3751.4,3689.75,3733.25,0.011542682183355302,0.28443313615059856
2007-04-05,3735.2,3771.45,3709.15,3752.0,0.005022433536462811,0.28374144937306517
2007-04-09,3752.9,3850.9,3747.25,3843.5,0.024386993603411566,0.28473883184104926
2007-04-10,3844.15,3858.35,3819.3,3848.15,0.0012098347860023395,0.2846423229743986
2007-04-11,3848.35,3876.35,3844.75,3862.65,0.003768044384964142,0.2841774048088087
2007-04-12,3861.85,3861.85,3811.25,3829.85,-0.00849157961503122,0.2842530336927257
2007-04-13,3830.35,3924.55,3828.45,3917.35,0.02284684778777235,0.2836431962735952
2007-04-16,3920.5,4016.8,3920.5,4013.35,0.02450636271969575,0.28442056044946595
2007-04-17,4014.4,4030.0,3976.25,3984.95,-0.007076382573162121,0.283596929143083
2007-04-18,3989.6,4039.25,3981.75,4011.6,0.0066876623295148985,0.2824222225008363
2007-04-19,3998.5,4011.0,3933.35,3997.65,-0.0034774154950643066,0.2824185453629354
2007-04-20,4000.25,4090.05,3995.5,4083.55,0.021487623979087767,0.28301137308686036
2007-04-23,4083.55,4122.35,4075.2,4085.1,0.00037957169619562414,0.2830103636981701
2007-04-24,4085.1,4162.15,4057.7,4141.8,0.01387970918704573,0.2832173964485206
2007-04-25,4134.25,4173.3,4114.35,4167.3,0.006156743444879043,0.2821456986467485
2007-04-26,4170.05,4217.9,4143.25,4177.85,0.002531615194490522,0.28094158665492736
2007-04-27,4182.0,4182.0,4074.3,4083.5,-0.022583386191462163,0.28155687678475066
2007-04-30,4081.6,4096.9,4028.9,4087.9,0.0010775070405288911,0.2815562022191505
2007-05-03,4089.45,4161.2,4080.75,4150.85,0.015399104674771902,0.2816239101843516
2007-05-04,4168.9,4180.9,4109.7,4117.35,-0.00807063613476755,0.28147329453621206
2007-05-07,4117.5,4157.65,4103.6,4111.15,-0.0015058229200822781,0.28138606683977
2007-05-08,4111.25,4136.05,4066.4,4077.0,-0.008306678180071136,0.2815091906773177
2007-05-09,4077.25,4087.8,4030.55,4079.3,0.0005641402992397904,0.28148515748586433
2007-05-10,4079.6,4134.2,4057.55,4066.8,-0.0030642512195719895,0.28141073135984157
2007-05-11,4070.2,4094.65,3981.15,4076.65,0.0024220517360087346,0.28133244343637265
2007-05-14,4078.8,4151.3,4072.45,4134.3,0.01414151325230284,0.2815331971106723
2007-05-15,4134.3,4150.45,4102.45,4120.3,-0.00338630481580926,0.28117376649910464
2007-05-16,4125.4,4181.0,4113.05,4170.95,0.012292794214013414,0.2810454259529
2007-05-17,4172.1,4232.45,4172.1,4219.55,0.011652021721670236,0.278226261885365
2007-05-18,4216.5,4228.45,4177.0,4214.5,-0.001196810086383615,0.27819016725714374
2007-05-21,4217.65,4269.35,4217.55,4260.9,0.011009609680863619,0.27664928956657003
2007-05-22,4263.1,4281.6,4234.1,4278.1,0.004036705860264389,0.2679784885458739
2007-05-23,4279.6,4291.4,4231.05,4246.2,-0.007456581192585632,0.26462617418544154
2007-05-24,4246.2,4250.85,4189.05,4204.9,-0.009726343554236738,0.2596255225729168
2007-05-25,4197.85,4256.4,4141.35,4248.15,0.010285619158600712,0.25712464963331894
2007-05-28,4248.35,4295.6,4242.8,4256.55,0.0019773313089228584,0.25564422840933604
2007-05-29,4257.6,4298.85,4248.9,4293.25,0.008622006084739953,0.2550680225775082
2007-05-30,4292.7,4301.6,4241.35,4249.65,-0.01015547662027605,0.2551746546571001
2007-05-31,4250.25,4306.75,4250.25,4295.8,0.010859717859117879,0.25535552241180137
2007-06-01,4296.05,4325.8,4288.55,4297.05,0.0002909818892871119,0.25514045132355834
2007-06-04,4300.7,4362.95,4256.45,4267.05,-0.006981533842985277,0.2525355577462618
2007-06-05,4268.9,4292.5,4249.1,4284.65,0.004124629427824766,0.24982232652195127
2007-06-06,4285.75,4324.1,4190.95,4198.25,-0.02016500764356477,0.24718359584224528
2007-06-07,4197.6,4230.05,4130.5,4179.5,-0.004466146608706034,0.24592503989971412
2007-06-08,4179.5,4195.15,4126.1,4145.0,-0.008254575906208927,0.24454103834531724
2007-06-11,4183.75,4205.2,4134.95,4145.6,0.0001447527141134053,0.24296466802273242
2007-06-12,4139.7,4166.85,4100.8,4155.2,0.002315708220764101,0.23789722420744608
2007-06-13,4155.2,4161.8,4102.95,4113.05,-0.010143916056988722,0.23276776362494472
2007-06-14,4113.2,4174.05,4112.85,4170.0,0.013846172548352076,0.23075527708261745
2007-06-15,4186.4,4209.45,4153.7,4171.45,0.0003477218225418355,0.22676003675312192
2007-06-18,4177.0,4208.15,4140.25,4147.1,-0.005837298780999256,0.22649788245992641
2007-06-19,4143.85,4222.4,4136.15,4214.3,0.016204094427431093,0.21850452711678492
2007-06-20,4214.3,4257.0,4214.3,4248.65,0.00815081982772936,0.2163772618387552
2007-06-21,4248.65,4275.35,4220.1,4267.4,0.004413166535252477,0.21626238468861284
2007-06-22,4267.55,4278.85,4242.5,4252.05,-0.0035970380090920573,0.21532968838978567
2007-06-25,4251.4,4264.25,4236.3,4259.4,0.0017285779800331191,0.2143862173346516
2007-06-26,4259.4,4296.15,4250.1,4285.7,0.00617457857914272,0.2132116598366281
2007-06-27,4286.2,4294.2,4255.25,4263.95,-0.005075016916723074,0.2128144675243378
2007-06-28,4263.9,4291.4,4256.9,4282.0,0.004233164084944674,0.21283028560697462
2007-06-29,4282.4,4321.35,4280.95,4318.3,0.008477347034096194,0.20975664095531688
2007-07-02,4318.4,4346.75,4305.45,4313.75,-0.001053655373642437,0.20944234385588165
2007-07-03,4315.05,4363.35,4313.55,4357.55,0.010153578672848385,0.2096088780750997
2007-07-04,4358.25,4386.45,4342.0,4359.3,0.00040160181753501334,0.20957291929889488
