Date,Open,High,Low,Close,Return,Volatility
2015-07-29,6960.15,6977.55,6944.45,6974.15,0.005551029824169218,0.14259459142589578
2015-07-30,7008.75,7046.15,7006.55,7019.6,0.006516923209280101,0.14272034076164758
2015-07-31,7045.7,7117.2,7045.7,7106.2,0.012336885292609123,0.1431933364579368
2015-08-03,7099.75,7146.9,7099.75,7129.0,0.0032084658467255167,0.1430118098001255
2015-08-04,7150.2,7154.05,7074.75,7136.3,0.0010239865338756982,0.1430090611241697
2015-08-05,7166.75,7207.95,7166.75,7186.25,0.006999425472583809,0.1431359015233293
2015-08-06,7203.3,7214.3,7174.35,7202.0,0.002191685510523511,0.14290185769045916
2015-08-07,7200.2,7213.0,7175.0,7183.85,-0.002520133296306515,0.14282992639374953
2015-08-10,7197.3,7233.75,7138.35,7157.55,-0.0036609895807958592,0.1428179404214324
2015-08-11,7179.2,7179.2,7079.15,7101.1,-0.007886776899916792,0.14291212342878556
2015-08-12,7086.75,7086.75,6979.6,6986.45,-0.016145385926124245,0.1432119048197268
2015-08-13,7017.85,7059.15,6964.85,6976.6,-0.001409871966449261,0.1428797618152068
2015-08-14,7015.8,7120.0,7001.15,7112.5,0.019479402574319904,0.14392852698407763
2015-08-17,7125.5,7125.5,7048.45,7098.7,-0.001940246045694205,0.14366354394563413
2015-08-18,7126.35,7147.95,7076.5,7106.4,0.0010847056503302532,0.1436122931530689
2015-08-19,7108.3,7148.95,7079.55,7125.85,0.0027369694922887433,0.14296212555969426
2015-08-20,7111.85,7130.3,7010.7,7016.95,-0.015282387364314531,0.1436880011513219
2015-08-21,6955.9,6973.9,6889.0,6961.0,-0.007973549761648546,0.14354533784545043
2015-08-24,6753.45,6753.45,6468.05,6493.85,-0.06710961068811949,0.15863994186961444
2015-08-25,6567.55,6601.3,6352.9,6569.85,0.01170338089115086,0.15887149732602024
2015-08-26,6560.15,6621.3,6487.0,6513.35,-0.008599891930561543,0.1586322706991037
2015-08-27,6622.45,6667.05,6583.1,6657.25,0.022093085739289142,0.1600513643379938
2015-08-28,6738.8,6772.75,6666.65,6694.45,0.005587892898719415,0.16013409638037088
2015-08-31,6700.1,6730.05,6649.65,6669.35,-0.0037493744818468677,0.1601644922838618
2015-09-01,6617.0,6642.4,6490.2,6522.25,-0.02205612241072974,0.1616996125699051
2015-09-02,6577.65,6577.65,6464.5,6475.65,-0.007144773659396697,0.16183127964699026
2015-09-03,6523.45,6580.75,6515.45,6560.05,0.0130334406584669,0.16234191312834112
2015-09-04,6548.45,6548.45,6392.85,6421.05,-0.021188862889764515,0.16369230486535252
2015-09-07,6444.8,6458.6,6316.7,6323.4,-0.015207793117948065,0.16440379614574693
2015-09-08,6344.85,6436.1,6286.7,6407.0,0.013220735680172124,0.164481648695579
2015-09-09,6501.75,6545.0,6480.9,6522.3,0.017995941938504734,0.1653091248223134
2015-09-10,6447.4,6526.0,6403.95,6504.5,-0.0027290986308511345,0.16525437338978669
2015-09-11,6544.7,6566.25,6491.65,6511.55,0.0010838650165270192,0.1652390675729834
2015-09-14,6536.2,6586.65,6504.4,6582.7,0.010926737873470982,0.165595977453906
2015-09-15,6583.65,6595.3,6523.85,6543.25,-0.0059929816032934236,0.16530104271607668
2015-09-16,6589.7,6590.15,6549.2,6571.6,0.0043327092805562906,0.1653568262514887
2015-09-18,6628.15,6694.6,6626.25,6636.95,0.009944305800718256,0.1655541318182588
2015-09-21,6586.8,6654.5,6586.15,6647.15,0.001536850511153487,0.1655468496152316
2015-09-22,6680.3,6686.6,6512.8,6528.55,-0.01784223313750999,0.16649537969749667
2015-09-23,6468.15,6576.6,6457.25,6553.9,0.003882944911197672,0.16646420488362026
2015-09-24,6553.5,6592.55,6529.4,6573.9,0.0030516181205084703,0.16530279412665216
2015-09-28,6595.35,6595.35,6519.35,6524.25,-0.0075525943503855775,0.1654135896622627
2015-09-29,6465.1,6605.9,6434.5,6552.35,0.004307008468406481,0.16446420249620192
2015-09-30,6614.0,6651.65,6585.9,6646.1,0.014307843750715366,0.1650810727727324
2015-10-01,6685.65,6694.1,6640.8,6654.5,0.001263899128812307,0.16507078083013801
2015-10-05,6700.8,6794.35,6700.8,6789.1,0.020226914118265826,0.16539619958508797
2015-10-06,6835.95,6835.95,6778.85,6818.65,0.0043525651411819855,0.1653846748260499
2015-10-07,6817.65,6845.2,6807.6,6835.8,0.0025151606256370584,0.16472096949150541
2015-10-08,6850.4,6850.4,6776.1,6793.8,-0.006144123584657213,0.16464860446728516
2015-10-09,6840.1,6869.7,6795.7,6829.4,0.005240071830198145,0.16471579537963196
2015-10-12,6861.4,6868.4,6788.9,6802.3,-0.003968137757343171,0.16476897080370628
2015-10-13,6794.55,6809.9,6762.5,6797.55,-0.0006982932243505546,0.16474376341609928
2015-10-14,6782.5,6810.45,6780.7,6786.05,-0.001691786011136398,0.16433447351376307
2015-10-15,6810.75,6842.4,6810.75,6834.05,0.00707333426662049,0.1644642328781236
2015-10-16,6850.55,6874.9,6813.25,6870.85,0.005384801106225412,0.16381224894626012
2015-10-19,6891.05,6911.5,6876.0,6907.7,0.005363237445148661,0.16330676922435822
2015-10-20,6916.95,6931.8,6881.75,6907.1,-8.685959147025635e-05,0.16327811025463412
2015-10-21,6908.8,6931.95,6867.4,6895.75,-0.0016432366695140477,0.16327373691865527
2015-10-23,6944.1,6952.0,6904.85,6913.05,0.002508791647028996,0.16223105445026836
2015-10-26,6943.55,6943.55,6875.65,6882.6,-0.004404712825742618,0.16224557531106223
2015-10-27,6863.0,6874.4,6855.6,6870.35,-0.0017798506378403633,0.1617892678810432
2015-10-28,6843.55,6859.6,6798.15,6828.15,-0.006142336271077964,0.16178911980533817
2015-10-29,6833.1,6833.1,6777.65,6784.85,-0.006341395546377804,0.16168181754167796
2015-10-30,6796.05,6815.8,6733.85,6750.95,-0.004996425860557041,0.16171970453871032
2015-11-02,6747.4,6747.65,6695.4,6740.9,-0.00148867937105146,0.16167927282634495
2015-11-03,6771.95,6781.6,6733.5,6755.15,0.002113961043777479,0.16164434624420115
2015-11-04,6790.1,6796.35,6733.55,6741.2,-0.0020650910786584875,0.16149436620216123
2015-11-05,6734.8,6734.8,6654.1,6661.7,-0.011793152554441355,0.16171104157607846
2015-11-06,6663.4,6693.0,6629.15,6650.1,-0.0017412972664634374,0.16076747471964256
2015-11-09,6516.2,6657.4,6500.95,6641.4,-0.0013082510037444317,0.16074934809131
2015-11-10,6618.0,6624.7,6528.95,6536.45,-0.015802391062125443,0.16151897004111015
2015-11-11,6585.65,6589.5,6581.85,6585.15,0.007450527426967168,0.16168947354286364
2015-11-13,6540.25,6540.5,6500.75,6526.6,-0.008891217360272652,0.1619285730362073
2015-11-16,6506.6,6573.5,6487.45,6551.45,0.003807495480035561,0.16192951780875786
2015-11-17,6586.4,6595.3,6547.7,6580.8,0.004479924291569182,0.16195128048954383
2015-11-18,6574.8,6591.6,6502.65,6507.55,-0.011130865548261593,0.1622921835613524
2015-11-19,6551.35,6601.9,6537.6,6594.55,0.013369086676245256,0.16277811530462702
2015-11-20,6599.0,6649.75,6586.7,6615.65,0.0031996118006534235,0.16270141522997028
2015-11-23,6630.3,6639.4,6599.45,6615.5,-2.267350902773746e-05,0.162691712237128
2015-11-24,6610.15,6636.25,6602.0,6609.1,-0.0009674249867733797,0.16259284925152798
2015-11-26,6618.5,6653.95,6618.5,6644.9,0.0054167738421266876,0.16267977259539276
2015-11-27,6667.9,6696.85,6646.45,6686.9,0.006320636879411312,0.16269115482405783
2015-11-30,6686.55,6706.85,6679.45,6686.1,-0.00011963690200234023,0.16261574230939618
2015-12-01,6707.55,6721.15,6694.7,6712.5,0.0039484901512092385,0.16234384297751253
2015-12-02,6731.35,6731.35,6680.6,6699.8,-0.0018919925512104196,0.16233958185265568
2015-12-03,6680.0,6685.8,6641.55,6649.5,-0.007507686796620838,0.16248496443292568
2015-12-04,6612.8,6618.1,6581.9,6584.9,-0.009715016166629176,0.1624146594694479
2015-12-07,6615.25,6622.5,6566.0,6576.85,-0.0012224938875304847,0.16239488797837126
2015-12-08,6556.6,6582.9,6504.6,6515.15,-0.009381390787383093,0.16265773603545955
2015-12-09,6510.0,6511.95,6420.95,6425.35,-0.013783259019362504,0.16311482372983574
2015-12-10,6451.7,6488.45,6420.85,6484.25,0.009166815815480733,0.16334078840521468
2015-12-11,6499.3,6499.3,6399.95,6425.45,-0.00906812661448897,0.16355078873169895
2015-12-14,6389.7,6467.2,6386.45,6457.6,0.00500354060805086,0.16323729779565585
2015-12-15,6467.1,6504.3,6446.85,6501.75,0.0068369053518333445,0.1628739826069633
2015-12-16,6524.9,6562.75,6518.2,6535.45,0.0051832199023340575,0.1629021566214267
2015-12-17,6565.6,6626.6,6538.2,6621.75,0.01320490555355791,0.163271312448681
2015-12-18,6611.35,6620.85,6565.55,6570.8,-0.007694340619926687,0.16317320727301057
2015-12-21,6563.65,6630.7,6562.0,6628.05,0.00871278991903579,0.16339438883720603
2015-12-22,6629.75,6644.8,6590.8,6595.85,-0.004858140780470865,0.16205471613009162
2015-12-23,6630.3,6656.45,6630.3,6652.75,0.008626636445643765,0.16219900822867625
2015-12-24,6672.6,6672.6,6637.4,6656.75,0.0006012551200631489,0.1609157675450112
2015-12-28,6663.45,6707.25,6663.45,6700.7,0.00660232095241664,0.16091076546046
2015-12-29,6707.65,6717.25,6685.45,6705.25,0.0006790335338098252,0.16053097284543336
2015-12-30,6715.8,6718.3,6681.0,6685.45,-0.002952910033182987,0.16044111225857244
2015-12-31,6690.65,6727.75,6687.45,6724.75,0.005878437502337297,0.160352159857541
2016-01-01,6723.1,6758.55,6707.45,6753.65,0.004297557530019702,0.16036812821178953
2016-01-04,6729.5,6748.4,6622.5,6630.8,-0.018190163837332296,0.16127408905883459
2016-01-05,6659.85,6664.1,6614.95,6639.5,0.0013120588767570052,0.16126360740516718
2016-01-06,6645.05,6660.3,6593.05,6607.65,-0.004797047970479751,0.16122425223637243
2016-01-07,6550.4,6550.4,6437.9,6446.85,-0.024335429388663066,0.16303147770195683
2016-01-08,6483.95,6512.35,6466.7,6490.85,0.006825038584735266,0.1627380133695828
2016-01-11,6434.0,6485.05,6395.65,6451.85,-0.006008458060192456,0.16283883669418542
2016-01-12,6471.0,6471.1,6391.8,6405.45,-0.007191735703713009,0.16035984875804174
2016-01-13,6445.65,6467.0,6294.3,6415.95,0.0016392290939746257,0.16036036644957485
2016-01-14,6334.8,6433.95,6304.1,6378.2,-0.005883774031904876,0.15958252504877082
2016-01-15,6400.9,6403.05,6257.25,6262.4,-0.018155592486908567,0.16053330878216904
2016-01-18,6247.2,6273.2,6139.7,6149.15,-0.018084121103730255,0.1614392694263097
2016-01-19,6172.45,6243.1,6156.05,6225.2,0.01236756299651165,0.16193092293937925
2016-01-20,6163.2,6163.2,6055.3,6115.75,-0.017581764441303105,0.1628413835932885
2016-01-21,6171.2,6196.3,6067.3,6092.05,-0.003875240158606852,0.1613015451610686
2016-01-22,6157.7,6222.75,6137.45,6216.7,0.02046109273561436,0.16260759353744297
2016-01-25,6259.8,6275.5,6226.4,6234.45,0.002855212572586696,0.16256888453281554
2016-01-27,6263.25,6271.7,6221.5,6242.4,0.0012751726295021637,0.16204852584595242
2016-01-28,6235.05,6261.85,6224.8,6230.0,-0.0019864154812251344,0.16202536504855608
2016-01-29,6228.05,6346.2,6228.05,6339.45,0.01756821829855526,0.16298744036624713
2016-02-01,6367.35,6374.55,6330.8,6341.6,0.00033914614043806246,0.16282870360677776
2016-02-02,6351.6,6359.15,6235.15,6252.2,-0.014097388671628686,0.16316792144265757
2016-02-03,6198.55,6209.95,6159.25,6166.2,-0.01375515818431916,0.16368725191236289
2016-02-04,6213.25,6236.85,6154.05,6186.25,0.0032515974181830387,0.16370912870794835
2016-02-05,6201.45,6280.15,6191.3,6270.5,0.013618912911699255,0.16388492631263168
2016-02-08,6277.75,6302.2,6195.6,6209.8,-0.009680248783988543,0.1641373433145578
2016-02-09,6146.0,6154.8,6112.1,6125.6,-0.013559212857096825,0.16459607073151092
2016-02-10,6100.8,6102.7,6022.2,6051.95,-0.012023312002089726,0.16495950199869155
2016-02-11,6042.4,6042.4,5831.1,5843.2,-0.03449301464817123,0.1683654612373924
2016-02-12,5878.8,5878.8,5722.8,5833.4,-0.001677163198247622,0.1682618161092469
2016-02-15,5903.8,6013.55,5903.8,5999.05,0.02839681832207641,0.17012012894601763
2016-02-16,6028.05,6028.05,5882.85,5889.1,-0.018327901917803646,0.17094439283375124
2016-02-17,5897.9,5940.95,5801.05,5930.15,0.006970504830958735,0.17076152107968767
2016-02-18,5986.85,6016.8,5937.45,5988.8,0.009890137686230593,0.17069848162654855
2016-02-19,5973.35,6009.05,5955.5,6000.4,0.001936948971413166,0.1704115662347026
2016-02-22,6007.15,6034.65,6000.3,6024.15,0.003958069462035807,0.17047326772180985
2016-02-23,6031.6,6031.6,5923.75,5930.9,-0.015479362233676075,0.17092220280497292
2016-02-24,5906.5,5911.95,5853.35,5859.75,-0.011996492943735282,0.17127110751241276
2016-02-25,5871.5,5871.5,5810.65,5816.5,-0.007380860958231983,0.17135548950341678
2016-02-26,5870.55,5878.9,5818.5,5852.9,0.006258058970171065,0.1713209805651135
2016-02-29,5869.85,5897.95,5717.0,5829.95,-0.003921133113499287,0.17134951312174948
2016-03-01,5866.65,6027.45,5866.65,6020.05,0.032607483769157675,0.17456591919390999
2016-03-02,6095.3,6151.05,6094.05,6137.15,0.019451665683839714,0.1754937890972607
2016-03-03,6183.9,6223.0,6162.35,6218.4,0.013239044181745596,0.17497098886341414
2016-03-04,6242.6,6249.85,6200.45,6239.35,0.0033690338350702564,0.17495462078401142
2016-03-08,6242.4,6278.4,6209.25,6243.65,0.0006891743530974548,0.17473363354750393
2016-03-09,6208.2,6279.5,6193.45,6275.1,0.005037117711595096,0.17468889422202066
2016-03-10,6289.1,6289.1,6217.55,6242.95,-0.005123424327899251,0.17454627144578494
2016-03-11,6242.6,6287.9,6223.2,6258.45,0.002482800599075796,0.17453152077632686
2016-03-14,6287.3,6317.5,6263.05,6282.7,0.003874761322691711,0.17369941011177814
2016-03-15,6282.7,6282.7,6214.7,6222.65,-0.009557992582806762,0.17389856198116138
2016-03-16,6221.1,6244.5,6166.95,6238.45,0.002539111150394069,0.17391708272835604
2016-03-17,6287.05,6307.8,6233.9,6255.75,0.0027731247345093024,0.17358868755182785
2016-03-18,6273.0,6325.9,6254.95,6322.65,0.010694161371538113,0.1733962462672458
2016-03-21,6336.7,6411.8,6336.7,6406.7,0.01329347662767999,0.17391646211139117
2016-03-22,6406.8,6426.3,6363.45,6418.3,0.0018106045233896584,0.17358280973711943
2016-03-23,6421.2,6430.0,6389.5,6423.7,0.000841344281195866,0.17357530375962657
2016-03-28,6441.0,6441.2,6318.6,6334.7,-0.013854943412674903,0.17401992439600272
2016-03-29,6329.2,6359.3,6302.05,6323.0,-0.0018469698643976962,0.1737773411884971
2016-03-30,6366.05,6440.8,6366.05,6436.7,0.01798197058358375,0.17469487861882615
2016-03-31,6437.1,6468.05,6420.2,6452.15,0.002400298289496172,0.1747081303134836
2016-04-01,6438.4,6462.6,6409.8,6445.5,-0.0010306641972055441,0.174703331657243
2016-04-04,6465.95,6482.5,6439.65,6479.6,0.005290512760840915,0.17386792602358517
2016-04-05,6462.9,6462.9,6350.2,6358.35,-0.018712574850299424,0.1748549293167007
2016-04-06,6381.95,6383.25,6352.1,6378.0,0.003090424402557135,0.1739255506392276
2016-04-07,6391.75,6391.75,6322.15,6329.8,-0.007557227971150771,0.17407074552792198
2016-04-08,6327.1,6351.7,6316.15,6346.65,0.0026620114379600768,0.17367395042794764
2016-04-11,6363.55,6434.75,6324.6,6430.6,0.013227450702339105,0.1739304715761065
2016-04-12,6433.7,6475.5,6432.1,6470.1,0.006142506142506221,0.174028837858408
2016-04-13,6524.65,6587.05,6524.5,6575.35,0.016267136520301095,0.17467117376453128
2016-04-18,6610.9,6638.6,6568.9,6635.05,0.009079364596561446,0.1748231247008735
2016-04-20,6663.25,6669.8,6615.4,6643.3,0.0012433968093683578,0.1748189105457755
2016-04-21,6675.4,6694.95,6615.1,6634.3,-0.0013547483931178883,0.17472421733361213
2016-04-22,6621.85,6646.1,6610.05,6627.95,-0.0009571469484347395,0.17453156186880864
2016-04-25,6627.0,6635.4,6573.9,6593.45,-0.005205229369563691,0.1745182492700837
2016-04-26,6577.2,6676.35,6570.6,6669.5,0.011534174066687441,0.1744863751598996
2016-04-27,6660.45,6695.25,6659.9,6684.3,0.00221905690081714,0.17345985226823032
2016-04-28,6680.0,6695.2,6575.45,6583.15,-0.01513247460467071,0.17396707896217703
2016-04-29,6583.55,6616.85,6533.85,6588.55,0.0008202760076863047,0.17391178893094608
2016-05-02,6569.55,6587.05,6548.95,6580.15,-0.0012749390988913145,0.17390269043238252
2016-05-03,6597.15,6642.85,6527.85,6533.55,-0.007081905427687718,0.17349854665500666
2016-05-04,6515.65,6529.1,6477.9,6484.35,-0.0075303625134880425,0.17301203646463315
2016-05-05,6503.15,6532.55,6479.6,6500.05,0.002421214154078699,0.17270280940332255
2016-05-06,6488.45,6508.55,6463.7,6504.55,0.0006923023669047623,0.1726953250204249
2016-05-09,6525.55,6608.1,6525.55,6603.25,0.015173993589102874,0.17330632673465432
2016-05-10,6610.4,6626.1,6586.1,6617.25,0.002120168099042141,0.17233739694022454
2016-05-11,6549.65,6625.35,6533.6,6593.0,-0.003664664324303901,0.1723723345486179
2016-05-12,6611.9,6646.05,6603.3,6640.9,0.007265281359017051,0.17011582497445346
2016-05-13,6628.45,6634.95,6566.7,6582.3,-0.008824105166468366,0.1700742116672973
2016-05-16,6595.55,6616.7,6548.95,6608.25,0.003942390957567987,0.16927263930409292
2016-05-17,6638.0,6666.6,6622.5,6629.7,0.003245942571785232,0.1685050195912805
2016-05-18,6600.1,6629.15,6577.05,6621.55,-0.0012293165603269873,0.16708119638020164
2016-05-19,6626.25,6626.25,6537.4,6546.5,-0.011334204227106959,0.16690592715343297
2016-05-20,6555.65,6567.4,6503.85,6513.1,-0.005101962880928679,0.1669622574019447
2016-05-23,6560.55,6560.55,6491.0,6495.25,-0.002740630421765422,0.16691954566775843
2016-05-24,6502.65,6507.0,6472.35,6498.6,0.0005157615180324537,0.1664548750715136
2016-05-25,6547.35,6631.2,6547.35,6626.85,0.01973501985042936,0.1676430388168296
2016-05-26,6655.3,6732.45,6636.85,6725.2,0.014841138700891099,0.16823135001892356
2016-05-27,6739.2,6801.8,6739.2,6797.0,0.010676262415987736,0.1685724441252088
2016-05-30,6811.15,6835.65,6795.3,6820.3,0.003427982933647211,0.16856654300381868
2016-05-31,6842.65,6842.65,6782.5,6804.0,-0.0023899241968828866,0.1684095555766092
2016-06-01,6820.0,6850.45,6811.1,6815.45,0.0016828336272780575,0.16839153806200954
2016-06-02,6802.85,6856.2,6795.4,6849.2,0.004951984094960782,0.16846189133855313
2016-06-03,6871.85,6885.7,6839.6,6844.75,-0.00064971091514332,0.168443785719989
2016-06-06,6853.35,6858.1,6822.1,6832.3,-0.0018189123050512679,0.16791804445475564
2016-06-07,6859.2,6903.65,6848.4,6884.15,0.007588952475740207,0.16808984377296984
2016-06-08,6899.05,6906.8,6883.45,6901.8,0.0025638604620759065,0.16655255086853232
2016-06-09,6908.3,6908.3,6843.55,6857.75,-0.006382392998927844,0.16606774870807775
2016-06-10,6846.05,6907.3,6828.5,6832.05,-0.0037475848492580788,0.16611335709422093
2016-06-13,6778.25,6791.5,6745.7,6785.15,-0.006864703859017496,0.1662590332293922
2016-06-14,6804.6,6804.6,6762.5,6793.85,0.0012822118891993028,0.16593080217594547
2016-06-15,6819.15,6870.35,6810.9,6865.05,0.010480066530759391,0.1662253085576579
2016-06-16,6851.05,6851.05,6767.85,6819.85,-0.006584074405867391,0.1659506562124433
2016-06-17,6851.25,6865.0,6815.5,6842.35,0.003299192797495465,0.16493980730089475
2016-06-20,6798.2,6894.45,6791.15,6891.3,0.0071539748770523826,0.16508188124458364
2016-06-21,6906.65,6906.65,6873.55,6886.15,-0.0007473190834821342,0.16505159198134375
2016-06-22,6885.9,6902.7,6839.8,6871.0,-0.0022000682529424997,0.16502575310274584
2016-06-23,6871.8,6919.85,6852.3,6910.55,0.005756076262552812,0.1649288024608602
2016-06-24,6722.25,6780.5,6630.55,6775.55,-0.019535348127138974,0.16581377114787263
2016-06-27,6743.7,6820.4,6743.7,6803.7,0.004154644272420738,0.1657693459435361
2016-06-28,6811.5,6850.4,6811.5,6837.75,0.005004629833766927,0.16512709597786143
2016-06-29,6874.35,6912.95,6872.1,6907.1,0.01014222514716101,0.16540485338453448
2016-06-30,6951.85,6990.5,6944.45,6980.8,0.010670179959751502,0.16570463768306729
2016-07-01,7003.9,7043.45,7003.9,7027.85,0.006739915195966173,0.1657840654987352
2016-07-04,7067.05,7092.1,7066.75,7071.85,0.006260805224926447,0.1658919004255315
2016-07-05,7078.45,7078.45,7035.2,7051.0,-0.0029483091411725004,0.16564474923194447
2016-07-07,7058.85,7071.75,7039.7,7050.1,-0.00012764146929511444,0.16546878120889583
2016-07-08,7062.25,7062.25,7008.05,7039.4,-0.0015177089686672085,0.1651245353460665
2016-07-11,7111.65,7156.75,7110.4,7151.35,0.015903344035003153,0.1658735753868495
2016-07-12,7179.5,7195.1,7158.2,7192.25,0.005719199871352831,0.16594362360825968
2016-07-13,7208.9,7213.1,7161.05,7177.0,-0.0021203378636727166,0.16586802466507133
2016-07-14,7178.4,7218.25,7169.65,7215.35,0.005343458269472023,0.16594729695887978
2016-07-15,7223.6,7245.05,7181.5,7194.4,-0.0029035320531922704,0.16520333614135418
2016-07-18,7214.3,7232.0,7154.55,7162.25,-0.004468753474924925,0.16522774505595078
2016-07-19,7169.25,7186.2,7134.55,7178.2,0.0022269538203776307,0.1652176996167472
2016-07-20,7174.0,7222.75,7174.0,7221.3,0.006004290769273668,0.16491873230098142
2016-07-21,7241.85,7243.7,7182.65,7186.7,-0.004791381053273036,0.16499285715634757
2016-07-22,7197.0,7230.1,7173.9,7227.45,0.005670196334896405,0.16496413660450723
